form	lemma	POS	morph
སོ་སོ་	སོ་སོ་	PRON
ར་	ལ་	PART
རྟོག་པ་	རྟོག་པ་	VERB
འི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ཅན་	ཅན་	PART
ལ་	ལ་	PART
འདོགས་	འདོགས་	VERB
ལ་	ལ་	PART
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བུ་	བུ་	NOUN
དང་	དང་	NO_POS
ཀུན་གཞི་	ཀུན་གཞི་	NOUN
མི་	མི་	PART
ལྡན་པ་	ལྡན་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
ཉོན་མོངས་པ་	ཉོན་མོངས་པ་	NOUN
ཅན་	ཅན་	PART
གྱི་	གི་	PART
ཡིད་	ཡིད་	NOUN
ཀྱི་	གི་	PART
འཁོར་	འཁོར་	NOUN
དུ་	ལ་	PART
ཀུན་འགྲོ་	ཀུན་འགྲོ་	NO_POS
ལྔ་	ལྔ་	NUM
དང་	དང་	NO_POS
ཉོན་མོངས་པ་	ཉོན་མོངས་པ་	NOUN
བཞི་	བཞི་	NUM
འབྱུང་	འབྱུང་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
དོན་	དོན་	NOUN
གསང་	གསང་	VERB
དུ་	ལ་	PART
།		PUNCT
འདི་	འདི་	DET
འི་	གི་	PART
སེམས་ལས་	སེམས་ལས་	NOUN
བྱུང་བ་	བྱུང་བ་	VERB
ནི་	ནི་	NO_POS
དགུ་	དགུ་	NUM
ཁོ་ན་	ཁོ་ན་	DET
འོ་	གོ་	PART
། །		PUNCT
ཞེ་	ཅེས་	PART
སོ་	གོ་	PART
། །		PUNCT
དེ་ལས་	དེ་ལས་	NO_POS
གཞན་	གཞན་	DET
མི་	མི་	PART
འབྱུང་བ་	འབྱུང་བ་	VERB
ལ་	ལ་	PART
འདུན་པ་	འདུན་པ་	PROPN
གསུམ་	གསུམ་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
ཕྲད་པ་	ཕྲད་པ་	VERB
ར་	ལ་	PART
འདོད་པ་	འདོད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དོན་	དོན་	NOUN
དུ་	ལ་	PART
གཉེར་བ་	གཉེར་བ་	VERB
འི་	གི་	PART
འདུན་པ་	འདུན་པ་	PROPN
ནི་	ནི་	NO_POS
རིང་བ་	རིང་བ་	VERB
ལ་	ལ་	PART
དམིགས་	དམིགས་	VERB
ཤིང་	ཅིང་	PART
ཉོན་ཡིད་	ཉོན་ཡིད་	NO_POS
ཉེ་བ་	ཉེ་བ་	VERB
ལ་	ལ་	PART
དམིགས་པ་	དམིགས་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
དང་	དང་	NO_POS
།		PUNCT
མི་	མི་	PART
འབྲེལ་བ་	འབྲེལ་བ་	VERB
འི་	གི་	PART
འདུན་པ་	འདུན་པ་	PROPN
བྲལ་	བྲལ་	VERB
གྱིས་	གིས་	PART
དོགས་པ་	དོགས་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
འབྱུང་བ་	འབྱུང་བ་	VERB
ལ་	ལ་	PART
།		PUNCT
དེ་	སྟེ་	PART
ཉོན་ཡིད་	ཉོན་ཡིད་	NO_POS
ལ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
ས་	གིས་	PART
སོ་	གོ་	PART
། །		PUNCT
མོས་པ་	མོས་པ་	VERB
སྔ་	སྔ་	NOUN
ཐེ་ཚོམ་	ཐེ་ཚོམ་	NOUN
ཟ་བ་	ཟ་བ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
ངེས་པ་	ངེས་པ་	VERB
རྙེད་པ་	རྙེད་པ་	VERB
ཡིན་པ་	ཡིན་པ་	AUX
ལ་	ལ་	ADP
ས་	གིས་	PART
ཉོན་ཡིད་	ཉོན་ཡིད་	NO_POS
ལ་	ལ་	PART
ཐེ་ཚོམ་	ཐེ་ཚོམ་	NOUN
དེ་	སྟེ་	PART
མེད་པ་	མེད་པ་	VERB
ས་	གིས་	PART
དང་	དང་	NO_POS
།		PUNCT
དེ་	སྟེ་	PART
དང་	དང་	NO_POS
དྲན་པ་	དྲན་པ་	VERB
ཡང་	ཀྱང་	PART
སྔ་	སྔ་	NOUN
མྱོང་བ་	མྱོང་བ་	VERB
ལ་	ལ་	PART
དམིགས་	དམིགས་	VERB
ཤིང་	ཅིང་	PART
།		PUNCT
ཡིད་	ཡིད་	NOUN
ནི་	ནི་	NO_POS
སྔོན་	སྔོན་	ADV
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
རྫ་	རྫ་	NOUN
ལ་	ལ་	PART
དམིགས་པ་	དམིགས་པ་	VERB
ས་	གིས་	PART
སོ་	གོ་	PART
། །		PUNCT
ཏིང་ངེ་འཛིན་	ཏིང་ངེ་འཛིན་	NOUN
ནི་	ནི་	NO_POS
སྔ་	སྔ་	NOUN
གཡེང་བ་	གཡེང་བ་	VERB
ཡོད་པ་	ཡོད་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
མཉམ་པ་	མཉམ་པ་	VERB
ར་	ལ་	PART
འཇོག་པ་	འཇོག་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ན་	ལ་	PART
དེ་	སྟེ་	PART
ཡིད་	ཡིད་	NOUN
ལ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
ས་	གིས་	PART
སོ་	གོ་	PART
། །		PUNCT
ཤེས་རབ་	ཤེས་རབ་	NOUN
ནི་	ནི་	NO_POS
ལྡན་	ལྡན་	VERB
ཏེ་	སྟེ་	PART
ལྟ་བ་	ལྟ་བ་	VERB
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
ས་	གིས་	PART
སོ་	གོ་	PART
། །		PUNCT
དགེ་བ་	དགེ་བ་	VERB
བཅུ་གཅིག་	བཅུ་གཅིག་	NO_POS
ནི་	ནི་	NO_POS
མི་	མི་	PART
ལྡན་	ལྡན་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
སྒྲིབ་པ་	སྒྲིབ་པ་	VERB
དང་	དང་	NO_POS
ངོ་བོ་	ངོ་བོ་	NOUN
མི་	མི་	PART
མཚུངས་པ་	མཚུངས་པ་	VERB
ས་	གིས་	PART
སོ་	གོ་	PART
། །		PUNCT
ཁོང་ཁྲོ་	ཁོང་ཁྲོ་	NOUN
དང་	དང་	NO_POS
ཐེ་ཚོམ་	ཐེ་ཚོམ་	NOUN
ནི་	ནི་	NO_POS
མི་	མི་	PART
ལྡན་	ལྡན་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
ཁོང་ཁྲོ་	ཁོང་ཁྲོ་	NOUN
ནི་	ནི་	NO_POS
མི་	མི་	PART
དགའ་བ་	དགའ་བ་	VERB
འི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ཅན་	ཅན་	PART
ཡིན་	ཡིན་	NO_POS
ཅིང་	ཅིང་	PART
།		PUNCT
ཡིད་	ཡིད་	NOUN
ནི་	ནི་	NO_POS
བདག་	བདག་	PRON
ལ་	ལ་	PART
ཆགས་པ་	ཆགས་པ་	VERB
འི་	གི་	PART
དགའ་བ་	དགའ་བ་	VERB
འི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
འབྱུང་བ་	འབྱུང་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཐེ་ཚོམ་	ཐེ་ཚོམ་	NOUN
ནི་	ནི་	NO_POS
གཞན་	གཞན་	DET
དུ་	ལ་	PART
དོགས་པ་	དོགས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཡིད་ངོ་བོ་	ཡིད་ངོ་བོ་	NO_POS
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
འཇུག་པ་	འཇུག་པ་	VERB
ས་	གིས་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
མི་	མི་	PART
མཚུངས་པ་	མཚུངས་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
ལྟ་བ་	ལྟ་བ་	VERB
གཞན་	གཞན་	DET
བཞི་	བཞི་	NUM
ནི་	ནི་	NO_POS
མི་	མི་	PART
ལྡན་	ལྡན་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
བདག་	བདག་	PRON
ཏུ་	ལ་	PART
ལྟ་བ་	ལྟ་བ་	VERB
དང་	དང་	NO_POS
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
ལྡན་པ་	ལྡན་པ་	VERB
ས་	གིས་	PART
ཤེས་རབ་	ཤེས་རབ་	NOUN
ཀྱི་	གི་	PART
རྫ་	རྫ་	NOUN
གཉིས་	གཉིས་	NUM
མི་	མི་	PART
ལྡན་པ་	ལྡན་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
ལྟ་བ་	ལྟ་བ་	VERB
ཀུན་བཏགས་	ཀུན་བཏགས་	NOUN
གསུམ་	གསུམ་	NUM
ནི་	ནི་	NO_POS
མཐོང་སྤང་	མཐོང་སྤང་	NO_POS
དང་	དང་	NO_POS
ཡིད་	ཡིད་	NOUN
ནི་	ནི་	NO_POS
སྒོམ་སྤང་	སྒོམ་སྤང་	NO_POS
ཡིན་པ་	ཡིན་པ་	AUX
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
ཉེ་ཉོན་	ཉེ་ཉོན་	NOUN
ཉི་ཤུ་	ཉི་ཤུ་	NUM
འི་	གི་	PART
ལྡན་	ལྡན་	VERB
ཚུལ་	ཚུལ་	NOUN
ལ་	ལ་	PART
།		PUNCT
བཅུ་པ་	བཅུ་པ་	NUM
དང་པོ་	དང་པོ་	ADJ
འི་	གི་	PART
ཁྲོ་བ་	ཁྲོ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
འཁོན་འཛིན་	འཁོན་འཛིན་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
འཚིག་པ་	འཚིག་པ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
ཕྲག་དོག་	ཕྲག་དོག་	NOUN
དང་	དང་	NO_POS
།		PUNCT
རྣམ་	རྣམ་	NOUN
འཚེ་	འཚེ་	NO_POS
ནི་	ནི་	NO_POS
མི་དགེ་	མི་དགེ་	NOUN
འི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ས་	གིས་	PART
ཞུགས་པ་	ཞུགས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
གཞན་	གཞན་	DET
ལྔ་	ལྔ་	NUM
དང་	དང་	NO_POS
ཤེས་བཞིན་	ཤེས་བཞིན་	NO_POS
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
ནི་	ནི་	NO_POS
ཁ་ཕྱི་	ཁ་ཕྱི་	NO_POS
ར་	ལ་	PART
བལྟས་་	བལྟས་པ་	VERB
ས་	གིས་	PART
མི་	མི་	PART
འབྱུང་	འབྱུང་	VERB
།		PUNCT
མཁས་པ་	མཁས་པ་	VERB
ཁ་ཅིག་	ཁ་ཅིག་	PRON
ཡང་	ཀྱང་	PART
ཉོན་མོངས་པ་	ཉོན་མོངས་པ་	NOUN
འི་	གི་	PART
རླབས་	རླབས་	OTHER
ཅུང་ཟད་	ཅུང་ཟད་	ADV
བྲི་བ་	བྲི་བ་	VERB
ཉེ་བ་	ཉེ་བ་	VERB
འི་	གི་	PART
ཉོན་མོངས་པ་	ཉོན་མོངས་པ་	NOUN
ཡིན་	ཡིན་	NO_POS
ན་	ལ་	PART
།		PUNCT
ཉོན་ཡིད་	ཉོན་ཡིད་	NO_POS
ལ་	ལ་	PART
དེ་	སྟེ་	PART
མེད་པ་	མེད་པ་	VERB
ས་	གིས་	PART
ཉི་ཤུ་པོ་	ཉི་ཤུ་པོ་	NUM
མི་	མི་	PART
འབྱུང་	འབྱུང་	VERB
ཞེ་	ཅེས་	PART
གསུངས་	གསུངས་	VERB
།		PUNCT
ང་	ང་	PRON
འོ་	གོ་	PART
སྙམ་པ་	སྙམ་པ་	VERB
འི་	གི་	PART
ང་རྒྱལ་	ང་རྒྱལ་	NOUN
ལ་བཏགས་པ་	ལ་བཏགས་པ་	OTHER
འི་	གི་	PART
གཡེང་བ་	གཡེང་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
འདོད་ཆགས་	འདོད་ཆགས་	NOUN
དང་	དང་	NO_POS
གཏི་མུག་	གཏི་མུག་	NOUN
ལ་བཏགས་པ་	ལ་བཏགས་པ་	OTHER
འི་	གི་	PART
བག་མེད་	བག་མེད་	NOUN
དང་	དང་	NO_POS
།		PUNCT
འདོད་ཆགས་	འདོད་ཆགས་	NOUN
ལ་བཏགས་པ་	ལ་བཏགས་པ་	OTHER
འི་	གི་	PART
རྒོད་པ་	རྒོད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
གཏི་མུག་	གཏི་མུག་	NOUN
གི་	གི་	PART
ཆ་	ཆ་	NOUN
མ་དད་པ་	མ་དད་པ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
ལེ་ལོ་	ལེ་ལོ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
རྨུགས་པ་	རྨུགས་པ་	VERB
རྣམས་	རྣམས་	DET
འབྱུང་	འབྱུང་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
བག་མེད་	བག་མེད་	NOUN
སོགས་	སོགས་	DET
ལྔ་	ལྔ་	NUM
འབྱུང་བ་	འབྱུང་བ་	VERB
མངོན་པ་	མངོན་པ་	VERB
གོང་མ་	གོང་མ་	ADJ
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
བཤད་	བཤད་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
མཛོད་	མཛོད་	NOUN
དུ་	ལ་	PART
།		PUNCT
རྨོངས་	རྨོངས་	VERB
དང་	དང་	NO_POS
བག་མེད་	བག་མེད་	NOUN
ལེ་ལོ་	ལེ་ལོ་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
མ་དད་པ་	མ་དད་པ་	NO_POS
དང་	དང་	NO_POS
རྨུགས་	རྨུགས་	NO_POS
དང་	དང་	NO_POS
རྒོད་	རྒོད་	NOUN
། །		PUNCT
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
ཅན་	ཅན་	PART
ལ་	ལ་	PART
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
འབྱུང་	འབྱུང་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ས་	གིས་	PART
སོ་	གོ་	PART
། །		PUNCT
འོ་ན་	འོ་ན་	NO_POS
དོན་	དོན་	NOUN
གསང་	གསང་	VERB
དུ་	ལ་	PART
།		PUNCT
འདི་	འདི་	DET
འི་	གི་	PART
སེམས་ལས་	སེམས་ལས་	NOUN
བྱུང་བ་	བྱུང་བ་	VERB
ནི་	ནི་	NO_POS
དགུ་	དགུ་	NUM
ཁོ་ན་	ཁོ་ན་	DET
འོ་	གོ་	PART
ཞེ་	ཅེས་	PART
དང་	དང་	NO_POS
།		PUNCT
སུམ་ཅུ་པ་	སུམ་ཅུ་པ་	OTHER
ར་	ལ་	PART
།		PUNCT
བསྒྲིབས་	བསྒྲིབས་	NO_POS
ལ་ལུང་	ལ་ལུང་	NO_POS
དུ་མ་	དུ་མ་	ADJ
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
། །		PUNCT
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
བཞི་	བཞི་	NUM
དང་	དང་	NO_POS
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
འགྲོགས་	འགྲོགས་	NO_POS
། །		PUNCT
ཞེ་	ཅེས་	PART
བཤད་པ་	བཤད་པ་	VERB
དང་	དང་	NO_POS
འགལ་	འགལ་	VERB
ལོ་	གོ་	PART
སྙམ་	སྙམ་	VERB
ན་	ལ་	PART
།		PUNCT
དེ་དག་	དེ་དག་	OTHER
ནི་	ནི་	NO_POS
ཐུན་མོང་བ་	ཐུན་མོང་བ་	ADJ
ཀུན་འགྲོ་	ཀུན་འགྲོ་	NO_POS
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
ཐུན་མོང་	ཐུན་མོང་	ADJ
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
རྩ་ཉོན་	རྩ་ཉོན་	NO_POS
གྱི་	གི་	PART
ལྡན་	ལྡན་	VERB
ཚུལ་	ཚུལ་	NOUN
བགྲངས་པ་	བགྲངས་པ་	NON_WORD
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
མི་	མི་	PART
འགལ་	འགལ་	VERB
ལ་	ལ་	PART
གཞན་	གཞན་	DET
དུ་	ལ་	PART
ན་	ལ་	PART
ཤེས་རབ་	ཤེས་རབ་	NOUN
ཀྱང་	ཀྱང་	PART
མི་	མི་	PART
འབྱུང་བ་	འབྱུང་བ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
ན་	ལ་	PART
ཤེས་རབ་	ཤེས་རབ་	NOUN
ཀྱི་	གི་	PART
ཆ་	ཆ་	NOUN
ལ་བཏགས་པ་	ལ་བཏགས་པ་	OTHER
འི་	གི་	PART
བདག་	བདག་	PRON
ཏུ་	ལ་	PART
ལྟ་བ་	ལྟ་བ་	VERB
འབྱུང་བ་	འབྱུང་བ་	VERB
འགལ་	འགལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
ངོ་ཚ་	ངོ་ཚ་	NOUN
མེད་པ་	མེད་པ་	VERB
དང་	དང་	NO_POS
ཁྲེལ་མེད་	ཁྲེལ་མེད་	NO_POS
ནི་	ནི་	NO_POS
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
མི་དགེ་བ་	མི་དགེ་བ་	NO_POS
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
མི་	མི་	PART
འབྱུང་	འབྱུང་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
བརྗེད་	བརྗེད་	VERB
ངེས་པ་	ངེས་པ་	VERB
ཡང་	ཀྱང་	PART
མི་	མི་	PART
འབྱུང་	འབྱུང་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
ཡིད་	ཡིད་	NOUN
ནི་	ནི་	NO_POS
འདྲིས་པ་	འདྲིས་པ་	VERB
ལ་	ལ་	PART
དམིགས་པ་	དམིགས་པ་	VERB
ཡིན་པ་	ཡིན་པ་	AUX
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
གཉིད་	གཉིད་	NOUN
ཀྱང་	ཀྱང་	PART
མི་	མི་	PART
འབྱུང་	འབྱུང་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
ཁམས་	ཁམས་	NOUN
གོང་	གོང་	NOUN
ན་	ལ་	PART
མེད་	མེད་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
འདི་	འདི་	DET
འི་	གི་	PART
འཁོར་	འཁོར་	NOUN
ལ་	ལ་	PART
ཁམས་	ཁམས་	NOUN
གསུམ་	གསུམ་	NUM
ན་	ལ་	PART
མང་ཉུང་	མང་ཉུང་	NOUN
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
འགྱོད་པ་	འགྱོད་པ་	VERB
ཡང་	ཀྱང་	PART
མི་	མི་	PART
འབྱུང་	འབྱུང་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
མི་དགེ་	མི་དགེ་	NOUN
འི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ཅན་	ཅན་	PART
ཡིན་པ་	ཡིན་པ་	AUX
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
རྟོག་དཔྱོད་	རྟོག་དཔྱོད་	NO_POS
ཀྱང་	ཀྱང་	PART
མི་	མི་	PART
འབྱུང་	འབྱུང་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
དེ་དག་	དེ་དག་	OTHER
ནི་	ནི་	NO_POS
ཚོལ་བ་	ཚོལ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
སོ་སོ་	སོ་སོ་	PRON
ར་	ལ་	PART
རྟོག་པ་	རྟོག་པ་	VERB
འི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ཅན་	ཅན་	PART
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
སོ་	གོ་	PART
། །		PUNCT
ཞེ་	ཅེས་	PART
དོན་	དོན་	NOUN
གསང་	གསང་	VERB
དུ་	ལ་	PART
བཤད་	བཤད་	VERB
དོ་	གོ་	PART
། །		PUNCT
འཇུག་ཤེས་	འཇུག་ཤེས་	NO_POS
ལ་	ལ་	PART
བལྟ་	བལྟ་	VERB
འདོད་	འདོད་	VERB
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
གཟུགས་	གཟུགས་	NOUN
མཐོང་བ་	མཐོང་བ་	VERB
ལྟ་བུ་	ལྟ་བུ་	NOUN
རྐྱེན་	རྐྱེན་	NOUN
ཉེར་གནས་	ཉེར་གནས་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
བལྟ་	བལྟ་	VERB
འདོད་	འདོད་	VERB
སྔོན་	སྔོན་	ADV
དུ་	ལ་	PART
སོང་བ་	སོང་བ་	VERB
ས་	གིས་	PART
གཟུགས་	གཟུགས་	NOUN
མཐོང་བ་	མཐོང་བ་	VERB
ལྟ་བུ་	ལྟ་བུ་	NOUN
ཡིད་	ཡིད་	NOUN
སྔོན་	སྔོན་	ADV
སོང་	སོང་	VERB
གཉིས་	གཉིས་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
འི་	གི་	PART
འཁོར་	འཁོར་	NOUN
དུ་	ལ་	PART
ཀུན་འགྲོ་	ཀུན་འགྲོ་	NO_POS
ལྔ་	ལྔ་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
གཞན་	གཞན་	DET
མི་	མི་	PART
འབྱུང་	འབྱུང་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
འབྱུང་	འབྱུང་	VERB
ལོང་	ལོང་	VERB
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ལ་སྒོ་	ལ་སྒོ་	NO_POS
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
རྣམ་ཤེས་	རྣམ་ཤེས་	NOUN
དགེ་བ་	དགེ་བ་	VERB
འི་	གི་	PART
འཁོར་	འཁོར་	NOUN
དུ་	ལ་	PART
དང་པོ་	དང་པོ་	ADJ
ཉེ་	ཉེ་	NUM
གཅིག་	གཅིག་	NUM
དང་	དང་	NO_POS
།		PUNCT
རྟོག་དཔྱོད་	རྟོག་དཔྱོད་	NO_POS
གཉིས་	གཉིས་	NUM
ཏེ་	སྟེ་	PART
།		PUNCT
སྤྱི་	སྤྱི་	DET
རིགས་	རིགས་	NOUN
ལ་ཉེ་	ལ་ཉེ་	NO_POS
ར་	ལ་	PART
གསུམ་	གསུམ་	NUM
འབྱུང་	འབྱུང་	VERB
ངོ་	གོ་	PART
། །		PUNCT
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
ཅན་	ཅན་	PART
གྱི་	གི་	PART
འཁོར་	འཁོར་	NOUN
དུ་	ལ་	PART
དང་པོ་	དང་པོ་	ADJ
བཅུ་	བཅུ་	NUM
དང་	དང་	NO_POS
།		PUNCT
དུག་	དུག་	NOUN
གསུམ་	གསུམ་	NUM
དང་	དང་	NO_POS
།		PUNCT
བཅུ་པ་	བཅུ་པ་	NUM
ཕྱི་མ་	ཕྱི་མ་	ADJ
དང་	དང་	NO_POS
།		PUNCT
རྟོག་དཔྱོད་	རྟོག་དཔྱོད་	NO_POS
གཉིས་	གཉིས་	NUM
ཏེ་	སྟེ་	PART
སྤྱི་	སྤྱི་	DET
རིགས་	རིགས་	NOUN
ལ་ཉེ་	ལ་ཉེ་	NO_POS
ར་	ལ་	PART
ལྔ་	ལྔ་	NUM
འབྱུང་	འབྱུང་	VERB
གི་	གི་	PART
གཞན་	གཞན་	DET
མི་	མི་	PART
འབྱུང་	འབྱུང་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
ཉོན་མོངས་པ་	ཉོན་མོངས་པ་	NOUN
གཞན་	གཞན་	DET
བཅུ་གསུམ་པོ་	བཅུ་གསུམ་པོ་	NO_POS
དང་	དང་	NO_POS
འགྱོད་	འགྱོད་	NO_POS
གཉིད་	གཉིད་	NOUN
གཉིས་	གཉིས་	NUM
ཡིད་	ཡིད་	NOUN
ཀྱི་	གི་	PART
ས་པ་	ས་པ་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
མ་	མ་	PART
བསྒྲིབས་པ་	བསྒྲིབས་པ་	VERB
ལུང་	ལུང་	NOUN
མ་	མ་	PART
བསྟན་	བསྟན་	VERB
གྱི་	གི་	PART
འཁོར་	འཁོར་	NOUN
དུ་	ལ་	PART
དང་པོ་	དང་པོ་	ADJ
བཅུ་	བཅུ་	NUM
དང་	དང་	NO_POS
།		PUNCT
རྟོག་དཔྱོད་	རྟོག་དཔྱོད་	NO_POS
གཉིས་	གཉིས་	NUM
ཏེ་	སྟེ་	PART
བཅུ་གཉིས་	བཅུ་གཉིས་	NO_POS
འབྱུང་	འབྱུང་	VERB
ངོ་	གོ་	PART
། །		PUNCT
ཡིད་	ཡིད་	NOUN
ཀྱི་	གི་	PART
རྣམ་ཤེས་	རྣམ་ཤེས་	NOUN
དགེ་བ་	དགེ་བ་	VERB
འི་	གི་	PART
འཁོར་	འཁོར་	NOUN
དུ་	ལ་	PART
འདོད་ཁམས་	འདོད་ཁམས་	NOUN
སུ་	ལ་	PART
དང་པོ་	དང་པོ་	ADJ
ཉེ་	ཉེ་	NUM
གཅིག་	གཅིག་	NUM
དང་	དང་	NO_POS
།		PUNCT
གཞན་	གཞན་	DET
འགྱུར་	འགྱུར་	VERB
བཞི་	བཞི་	NUM
འབྱུང་	འབྱུང་	VERB
ངོ་	གོ་	PART
། །		PUNCT
ཉོན་མོངས་པ་	ཉོན་མོངས་པ་	NOUN
ཅན་	ཅན་	PART
གྱི་	གི་	PART
འཁོར་	འཁོར་	NOUN
དུ་	ལ་	PART
ཡང་	ཀྱང་	PART
སྤྱི་	སྤྱི་	DET
རིགས་	རིགས་	NOUN
ལ་	ལ་	PART
དགེ་བ་	དགེ་བ་	VERB
བཅུ་གཅིག་	བཅུ་གཅིག་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
གཞན་	གཞན་	DET
བཞི་	བཞི་	NUM
བཅུ་	བཅུ་	NUM
འབྱུང་	འབྱུང་	VERB
ངོ་	གོ་	PART
། །		PUNCT
མ་	མ་	PART
བསྒྲིབས་པ་	བསྒྲིབས་པ་	VERB
འི་	གི་	PART
འཁོར་	འཁོར་	NOUN
དུ་	ལ་	PART
དང་པོ་	དང་པོ་	ADJ
བཅུ་	བཅུ་	NUM
དང་	དང་	NO_POS
ཕྱི་མ་	ཕྱི་མ་	ADJ
འབྱུང་	འབྱུང་	VERB
ངོ་	གོ་	PART
། །		PUNCT
སྤྱི་	སྤྱི་	DET
